0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5219144734062809	0.4780855265937299
0.5385218330285361	0.4614781669714739
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5256561979192345	0.4743438020807764
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5195619364311996	0.480438063568811
0.4809578015848247	0.5190421984151861
0.5236367304998145	0.4763632695001963
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.5540157345172355	0.4459842654827757
0.5440981319513152	0.4559018680486963
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5440981319513152	0.4559018680486963
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5559920422796214	0.444007957720389
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.5205384545423536	0.4794615454576575
0.4650687760632844	0.5349312239367254
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5540157345172355	0.4459842654827757
0.4809578015848247	0.5190421984151861
0.5604762036754611	0.4395237963245505
0.5256561979192345	0.4743438020807764
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5330082312929427	0.4669917687070676
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5236367304998145	0.4763632695001963
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.4809578015848247	0.5190421984151861
0.5540157345172355	0.4459842654827757
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.4672804405452834	0.5327195594547269
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5236367304998145	0.4763632695001963
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.44835493861884934	0.5516450613811625
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5219144734062809	0.4780855265937299
0.4809578015848247	0.5190421984151861
0.5330082312929427	0.4669917687070676
0.5330082312929427	0.4669917687070676
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5219144734062809	0.4780855265937299
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5440981319513152	0.4559018680486963
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.47207727446029013	0.5279227255397199
0.5190421984151936	0.480957801584817
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.47128263829446626	0.5287173617055444
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.5440981319513152	0.4559018680486963
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5608025722082329	0.43919742779177756
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5590771293281331	0.44092287067187685
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.4809578015848247	0.5190421984151861
0.5576903154458616	0.44230968455415043
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5540157345172355	0.4459842654827757
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.5256561979192345	0.4743438020807764
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5517980131325279	0.44820198686748314
0.5517980131325279	0.44820198686748314
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5195619364311996	0.480438063568811
0.5195619364311996	0.480438063568811
0.5608025722082329	0.43919742779177756
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.4809578015848247	0.5190421984151861
0.5440981319513152	0.4559018680486963
0.5219144734062809	0.4780855265937299
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.47808552659372117	0.5219144734062896
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.5219144734062809	0.4780855265937299
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5195619364311996	0.480438063568811
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.47767516720490366	0.5223248327951073
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5195619364311996	0.480438063568811
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5236367304998145	0.4763632695001963
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5576903154458616	0.44230968455415043
0.4809578015848247	0.5190421984151861
0.44440330474699286	0.5555966952530177
0.5205384545423536	0.4794615454576575
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.5236367304998145	0.4763632695001963
0.4809578015848247	0.5190421984151861
0.4688958238008214	0.5311041761991888
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5493780874776927	0.4506219125223172
0.5195619364311996	0.480438063568811
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5219144734062809	0.4780855265937299
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5590771293281331	0.44092287067187685
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5467971997124624	0.4532028002875489
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5330082312929427	0.4669917687070676
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5493780874776927	0.4506219125223172
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.5279227255397105	0.4720772744602998
0.4809578015848247	0.5190421984151861
0.47217974888695996	0.5278202511130489
0.5493780874776927	0.4506219125223172
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5330082312929427	0.4669917687070676
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5517980131325279	0.44820198686748314
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.5256561979192345	0.4743438020807764
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.46411167132889153	0.535888328671119
0.5256561979192345	0.4743438020807764
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.5601229031345519	0.4398770968654583
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5493780874776927	0.4506219125223172
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5330082312929427	0.4669917687070676
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.5413247846096457	0.4586752153903643
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5440981319513152	0.4559018680486963
0.4809578015848247	0.5190421984151861
0.47555877309586264	0.5244412269041479
0.4809578015848247	0.5190421984151861
0.5256561979192345	0.4743438020807764
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.5219144734062809	0.4780855265937299
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5493780874776927	0.4506219125223172
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.4809578015848247	0.5190421984151861
0.5601229031345519	0.4398770968654583
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5609899818264492	0.4390100181735628
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5195619364311996	0.480438063568811
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.46300988642394525	0.5369901135760651
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5413247846096457	0.4586752153903643
0.4717187737691411	0.5282812262308689
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5205384545423536	0.4794615454576575
0.5440981319513152	0.4559018680486963
0.5330082312929427	0.4669917687070676
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5385218330285361	0.4614781669714739
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.4809578015848247	0.5190421984151861
0.47784018597346534	0.5221598140265448
0.5236367304998145	0.4763632695001963
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5190421984151936	0.480957801584817
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.46411167132889153	0.535888328671119
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5219144734062809	0.4780855265937299
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5357344686865668	0.46426553131344295
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5256561979192345	0.4743438020807764
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5279227255397105	0.4720772744602998
0.5205384545423536	0.4794615454576575
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
0.5219144734062809	0.4780855265937299
0.5303889389473961	0.4696110610526142
0.4809578015848247	0.5190421984151861
0.4809578015848247	0.5190421984151861
