0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
0.9027400425870749	0.09725995741292771
