0.5736975834452649	0.42630241655474654
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.6071279337540714	0.3928720662459394
0.5961129480145344	0.4038870519854767
0.5717309790921763	0.428269020907835
0.6282475983687348	0.371752401631277
0.43047526886336396	0.5695247311366477
0.5761125030755703	0.42388749692444133
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5819804515954139	0.41801954840459793
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.6300202230844495	0.3699797769155617
0.5998271805294264	0.40017281947058514
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5695247311366456	0.43047526886336607
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5788967710932371	0.42110322890677393
0.5695247311366456	0.43047526886336607
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5695247311366456	0.43047526886336607
0.43047526886336396	0.5695247311366477
0.5998271805294264	0.40017281947058514
0.43047526886336396	0.5695247311366477
0.5703039720362696	0.4296960279637425
0.5761125030755703	0.42388749692444133
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5924198871043462	0.40758011289566565
0.43047526886336396	0.5695247311366477
0.6199560103962818	0.38004398960373076
0.5998271805294264	0.40017281947058514
0.43047526886336396	0.5695247311366477
0.6106222668090243	0.38937773319098695
0.622547386948468	0.377452613051543
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.6199560103962818	0.38004398960373076
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.40892020439676535	0.5910797956032466
0.5695247311366456	0.43047526886336607
0.5819804515954139	0.41801954840459793
0.43047526886336396	0.5695247311366477
0.5961129480145344	0.4038870519854767
0.4283993149094143	0.5716006850905974
0.43047526886336396	0.5695247311366477
0.42630241655474915	0.5736975834452622
0.5703039720362696	0.4296960279637425
0.43047526886336396	0.5695247311366477
0.6035144234796911	0.3964855765203198
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.4185970956850278	0.5814029043149841
0.43047526886336396	0.5695247311366477
0.6280224603081851	0.3719775396918279
0.5703039720362696	0.4296960279637425
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.4172075695553292	0.5827924304446842
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5819804515954139	0.41801954840459793
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5703039720362696	0.4296960279637425
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5924198871043462	0.40758011289566565
0.5717309790921763	0.428269020907835
0.588797838230357	0.4112021617696551
0.5761125030755703	0.42388749692444133
0.5998271805294264	0.40017281947058514
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5736975834452649	0.42630241655474654
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5961129480145344	0.4038870519854767
0.5695247311366456	0.43047526886336607
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5998271805294264	0.40017281947058514
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5853002613108799	0.41469973868913207
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.6263421504297146	0.37365784957029846
0.5761125030755703	0.42388749692444133
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5695247311366456	0.43047526886336607
0.5736975834452649	0.42630241655474654
0.43047526886336396	0.5695247311366477
0.588797838230357	0.4112021617696551
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5766251745430672	0.4233748254569438
0.5695247311366456	0.43047526886336607
0.4126782655900625	0.5873217344099488
0.43047526886336396	0.5695247311366477
0.5703039720362696	0.4296960279637425
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5736975834452649	0.42630241655474654
0.43047526886336396	0.5695247311366477
0.5788967710932371	0.42110322890677393
0.43047526886336396	0.5695247311366477
0.5717309790921763	0.428269020907835
0.43047526886336396	0.5695247311366477
0.4270063679157676	0.5729936320842438
0.6267258323872448	0.3732741676127673
0.43047526886336396	0.5695247311366477
0.5819804515954139	0.41801954840459793
0.42969602796374506	0.5703039720362671
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.6106222668090243	0.38937773319098695
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.42630241655474915	0.5736975834452622
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.40051363996959216	0.5994863600304194
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5819804515954139	0.41801954840459793
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5788967710932371	0.42110322890677393
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.6242082505633183	0.3757917494366918
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.36929309553339246	0.6307069044666203
0.6199560103962818	0.38004398960373076
0.5819804515954139	0.41801954840459793
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5761125030755703	0.42388749692444133
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5736975834452649	0.42630241655474654
0.43047526886336396	0.5695247311366477
0.5695247311366456	0.43047526886336607
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.42386925892660937	0.5761307410734029
0.588797838230357	0.4112021617696551
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.42481074411660125	0.5751892558834097
0.5703039720362696	0.4296960279637425
0.5703039720362696	0.4296960279637425
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5819804515954139	0.41801954840459793
0.5736975834452649	0.42630241655474654
0.5695247311366456	0.43047526886336607
0.6292342496685223	0.37076575033149245
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5703039720362696	0.4296960279637425
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.5819804515954139	0.41801954840459793
0.43047526886336396	0.5695247311366477
0.43047526886336396	0.5695247311366477
0.4215098491743663	0.5784901508256455
