0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
0.9160749651462847	0.0839250348537179
