0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.41584798149825064	0.5841520185017595
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40295770155142535	0.5970422984485833
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.40201400751167293	0.5979859924883348
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
0.5990170285288886	0.4009829714711193
