0.5614341690708471	0.4385658309291618
0.43895197168988764	0.5610480283101209
0.5614341690708471	0.4385658309291618
0.4488581079830861	0.5511418920169234
0.43895197168988764	0.5610480283101209
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.443514288304789	0.5564857116952202
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.43895197168988764	0.5610480283101209
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.46022814221543745	0.5397718577845736
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.43895197168988764	0.5610480283101209
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.45264000218473677	0.5473599978152723
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.45264000218473677	0.5473599978152723
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.4561652592190936	0.5438347407809156
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.4561652592190936	0.5438347407809156
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.43895197168988764	0.5610480283101209
0.5614341690708471	0.4385658309291618
0.4488581079830861	0.5511418920169234
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5439660452149561	0.4560339547850532
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.43968285300517873	0.5603171469948296
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.43968285300517873	0.5603171469948296
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.4407160630895646	0.5592839369104443
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.4385658309291739	0.5614341690708348
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.43895197168988764	0.5610480283101209
0.4407160630895646	0.5592839369104443
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
0.5614341690708471	0.4385658309291618
