0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6306454316060904	0.36935456839392167
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.34218042322980124	0.6578195767702109
0.39407183032759563	0.6059281696724168
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6261661205585968	0.3738338794414151
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6261661205585968	0.3738338794414151
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.3712830058847453	0.6287169941152673
0.39872271766828943	0.6012772823317228
0.6261661205585968	0.3738338794414151
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.606913269094515	0.3930867309054974
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6772718702112928	0.3227281297887206
0.6023560818404357	0.39764391815957634
0.39872271766828943	0.6012772823317228
0.6176129567410262	0.3823870432589856
0.6261661205585968	0.3738338794414151
0.39872271766828943	0.6012772823317228
0.6023560818404357	0.39764391815957634
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.38481966366884135	0.6151803363311705
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6639976275581149	0.33600237244189646
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6306454316060904	0.36935456839392167
0.6485432398093725	0.3514567601906397
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6527524602249127	0.34724753977509887
0.6261661205585968	0.3738338794414151
0.32558542565497167	0.6744145743450414
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6100800143434048	0.3899199856566069
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.36425837611261347	0.6357416238873983
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6485432398093725	0.3514567601906397
0.39872271766828943	0.6012772823317228
0.6217999168940316	0.3782000831059797
0.3449800523946729	0.6550199476053387
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.606913269094515	0.3930867309054974
0.39872271766828943	0.6012772823317228
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.3837707877599838	0.6162292122400276
0.6441785504165227	0.35582144958348855
0.3699998014035701	0.630000198596442
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6217999168940316	0.3782000831059797
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6306454316060904	0.36935456839392167
0.6217999168940316	0.3782000831059797
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.60429240862437	0.3957075913756416
0.6699285182472287	0.3300714817527842
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.3526524815204209	0.6473475184795909
0.3226801470626667	0.6773198529373454
0.39872271766828943	0.6012772823317228
0.6485432398093725	0.3514567601906397
0.39872271766828943	0.6012772823317228
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.3391944403605338	0.6608055596394774
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6176129567410262	0.3823870432589856
0.6441785504165227	0.35582144958348855
0.39872271766828943	0.6012772823317228
0.6397064270911229	0.3602935729088896
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6671454124631755	0.3328545875368379
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6772587891280911	0.32274121087192054
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6012772823317216	0.39872271766829115
0.6012772823317216	0.39872271766829115
0.6136786300150804	0.386321369984932
0.6261661205585968	0.3738338794414151
0.6012772823317216	0.39872271766829115
0.6306454316060904	0.36935456839392167
0.6306454316060904	0.36935456839392167
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6023560818404357	0.39764391815957634
0.6671454124631755	0.3328545875368379
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6100800143434048	0.3899199856566069
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.34218042322980124	0.6578195767702109
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.6567602503734038	0.34323974962660697
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6397064270911229	0.3602935729088896
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6176129567410262	0.3823870432589856
0.6742645417435464	0.32573545825646677
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6441785504165227	0.35582144958348855
0.6261661205585968	0.3738338794414151
0.39872271766828943	0.6012772823317228
0.6671454124631755	0.3328545875368379
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.606913269094515	0.3930867309054974
0.6217999168940316	0.3782000831059797
0.39872271766828943	0.6012772823317228
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.6261661205585968	0.3738338794414151
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6605226299757847	0.33947737002422695
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.60429240862437	0.3957075913756416
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6397064270911229	0.3602935729088896
0.6306454316060904	0.36935456839392167
0.6605226299757847	0.33947737002422695
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.3231852490769503	0.6768147509230622
0.6671454124631755	0.3328545875368379
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.3952909070709478	0.6047090929290643
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.606913269094515	0.3930867309054974
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6639976275581149	0.33600237244189646
0.39872271766828943	0.6012772823317228
0.6176129567410262	0.3823870432589856
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6136786300150804	0.386321369984932
0.39872271766828943	0.6012772823317228
0.60429240862437	0.3957075913756416
0.6100800143434048	0.3899199856566069
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6023560818404357	0.39764391815957634
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6639976275581149	0.33600237244189646
0.6527524602249127	0.34724753977509887
0.39872271766828943	0.6012772823317228
0.6772718702112928	0.3227281297887206
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6023560818404357	0.39764391815957634
0.6639976275581149	0.33600237244189646
0.39872271766828943	0.6012772823317228
0.6100800143434048	0.3899199856566069
0.3866845957934257	0.613315404206586
0.6176129567410262	0.3823870432589856
0.6100800143434048	0.3899199856566069
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.3654049487342906	0.6345950512657215
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6136786300150804	0.386321369984932
0.39872271766828943	0.6012772823317228
0.6742645417435464	0.32573545825646677
0.60429240862437	0.3957075913756416
0.39872271766828943	0.6012772823317228
0.6620875312621098	0.3379124687379014
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6176129567410262	0.3823870432589856
0.39872271766828943	0.6012772823317228
0.6217999168940316	0.3782000831059797
0.39872271766828943	0.6012772823317228
0.6351772137642795	0.3648227862357335
0.606913269094515	0.3930867309054974
0.6100800143434048	0.3899199856566069
0.3257354582564694	0.674264541743544
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6485432398093725	0.3514567601906397
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.6217999168940316	0.3782000831059797
0.39872271766828943	0.6012772823317228
0.6023560818404357	0.39764391815957634
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.3863213699849342	0.6136786300150785
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6306454316060904	0.36935456839392167
0.606913269094515	0.3930867309054974
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.606913269094515	0.3930867309054974
0.6441785504165227	0.35582144958348855
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6757574251320768	0.3242425748679355
0.39872271766828943	0.6012772823317228
0.6397064270911229	0.3602935729088896
0.6567602503734038	0.34323974962660697
0.39872271766828943	0.6012772823317228
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6527524602249127	0.34724753977509887
0.39872271766828943	0.6012772823317228
0.32768785339879536	0.6723121466012161
0.6261661205585968	0.3738338794414151
0.39872271766828943	0.6012772823317228
0.6012772823317216	0.39872271766829115
0.39872271766828943	0.6012772823317228
0.606913269094515	0.3930867309054974
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6176129567410262	0.3823870432589856
0.6023560818404357	0.39764391815957634
0.6023560818404357	0.39764391815957634
0.6100800143434048	0.3899199856566069
0.39872271766828943	0.6012772823317228
0.6567602503734038	0.34323974962660697
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.606913269094515	0.3930867309054974
0.37593565810995777	0.6240643418900549
0.606913269094515	0.3930867309054974
0.39872271766828943	0.6012772823317228
0.39872271766828943	0.6012772823317228
0.6567602503734038	0.34323974962660697
