0.5447021607583977	0.45529783924161354
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5589495403214497	0.44105045967856094
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5447021607583977	0.45529783924161354
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5447021607583977	0.45529783924161354
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5559796956279395	0.4440203043720718
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5715475079353403	0.4284524920646705
0.43258853079569176	0.5674114692043198
0.5429433995340758	0.45705660046593544
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5447021607583977	0.45529783924161354
0.5531776358546757	0.44682236414533577
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5429433995340758	0.45705660046593544
0.5912685119085508	0.40873148809146154
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5462994655609174	0.45370053443909353
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5435585001441591	0.45644149985585186
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5589495403214497	0.44105045967856094
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5589495403214497	0.44105045967856094
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5928651498055733	0.40713485019444073
0.4570566004659394	0.5429433995340722
0.5429433995340758	0.45705660046593544
0.5927189031772335	0.4072810968227776
0.592014969405592	0.4079850305944185
0.4570566004659394	0.5429433995340722
0.5429433995340758	0.45705660046593544
0.40873148809145665	0.5912685119085557
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5435585001441591	0.45644149985585186
0.4570566004659394	0.5429433995340722
0.5531776358546757	0.44682236414533577
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5505953035806757	0.44940469641933545
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5876272289327672	0.41237277106724457
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5715475079353403	0.4284524920646705
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5429433995340758	0.45705660046593544
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.436124641351637	0.5638753586483748
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5429433995340758	0.45705660046593544
0.4570566004659394	0.5429433995340722
0.5715475079353403	0.4284524920646705
