0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.2853917249639712	0.7146082750360349
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.2858871498726877	0.7141128501273184
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.28655083501607187	0.7134491649839343
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.2873300692398161	0.7126699307601914
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.28655083501607187	0.7134491649839343
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.288173366662498	0.7118266333375087
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
