0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.42745310526299063	0.5725468947370177
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.44150208277897174	0.5584979172210373
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4297066147568425	0.570293385243166
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4267421059805915	0.5732578940194167
0.44150208277897174	0.5584979172210373
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.43276867802382213	0.5672313219761856
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.4267421059805915	0.5732578940194167
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
0.5736341667140074	0.42636583328600136
