0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.2705955598202557	0.7294044401797515
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.26924530944921865	0.7307546905507876
