0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.18844626009132667	0.8115537399086776
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
0.811739711185415	0.18826028881458962
