0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.34967871521268384	0.6503212847873239
0.3475772066387789	0.6524227933612288
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.3475772066387789	0.6524227933612288
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.3520696708043101	0.6479303291956963
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.3458478096246847	0.654152190375322
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.3475772066387789	0.6524227933612288
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.3467609469638584	0.6532390530361489
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.3461680876391427	0.653831912360864
0.65415219037532	0.345847809624687
0.3508628861764322	0.649137113823575
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.3485666755619198	0.6514333244380871
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.3458478096246847	0.654152190375322
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
0.65415219037532	0.345847809624687
