0.697033380482745	0.3029666195172684
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.6734522807899936	0.3265477192100192
0.30064717391916146	0.6993528260808515
0.33243800161480086	0.6675619983852125
0.2943877597945213	0.7056122402054921
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.33243800161480086	0.6675619983852125
0.7083523500641745	0.2916476499358394
0.21699913570939655	0.783000864290617
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.33243800161480086	0.6675619983852125
0.7454055563679278	0.2545944436320867
0.7817105869174604	0.2182894130825541
0.6675619983852129	0.33243800161480014
0.669720422955908	0.33027957704410554
0.3236740329572446	0.6763259670427688
0.6734522807899936	0.3265477192100192
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.31452169617103237	0.685478303828981
0.32143948910661346	0.678560510893399
0.686787077639202	0.31321292236081216
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.31788021179767906	0.682119788202334
0.33243800161480086	0.6675619983852125
0.6840359994460075	0.31596400055400625
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7444253844800683	0.25557461551994504
0.33243800161480086	0.6675619983852125
0.6734522807899936	0.3265477192100192
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7573279990988324	0.24267200090118057
0.30064717391916146	0.6993528260808515
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6903325023474425	0.30966749765257023
0.7182049104576902	0.2817950895423225
0.7182049104576902	0.2817950895423225
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.2625046638085788	0.7374953361914339
0.7817105869174604	0.2182894130825541
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7675697315692824	0.2324302684307301
0.7419371062191271	0.25806289378088576
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.7110816150466137	0.2889183849533999
0.7322061168532192	0.2677938831467937
0.3155422692342538	0.6844577307657588
0.6734522807899936	0.3265477192100192
0.7182049104576902	0.2817950895423225
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.775791143997194	0.2242088560028188
0.33243800161480086	0.6675619983852125
0.31788021179767906	0.682119788202334
0.3236740329572446	0.6763259670427688
0.7851083138741555	0.21489168612585702
0.6675619983852129	0.33243800161480014
0.7834102663063037	0.21658973369370937
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.6734522807899936	0.3265477192100192
0.7515533463366663	0.24844665366334703
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6903325023474425	0.30966749765257023
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.669720422955908	0.33027957704410554
0.7322061168532192	0.2677938831467937
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6903325023474425	0.30966749765257023
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.6840359994460075	0.31596400055400625
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.2177008280529438	0.7822991719470704
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7389379739505928	0.2610620260494206
0.7182049104576902	0.2817950895423225
0.6903325023474425	0.30966749765257023
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7454055563679278	0.2545944436320867
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.2570790305501445	0.742920969449869
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6783295664023098	0.32167043359770414
0.33243800161480086	0.6675619983852125
0.7182049104576902	0.2817950895423225
0.669720422955908	0.33027957704410554
0.6903325023474425	0.30966749765257023
0.7818009863560892	0.21819901364392333
0.33243800161480086	0.6675619983852125
0.22482472099618017	0.775175279003832
0.33243800161480086	0.6675619983852125
0.28643538923915685	0.7135646107608549
0.33243800161480086	0.6675619983852125
0.7837357616399252	0.21626423836008918
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.6734522807899936	0.3265477192100192
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.32654771921001835	0.6734522807899943
0.3254486320743937	0.6745513679256192
0.23056905680232298	0.7694309431976893
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7880050149567994	0.2119949850432145
0.33243800161480086	0.6675619983852125
0.669720422955908	0.33027957704410554
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7110816150466137	0.2889183849533999
0.775791143997194	0.2242088560028188
0.6734522807899936	0.3265477192100192
0.33243800161480086	0.6675619983852125
0.7791115217659094	0.2208884782341034
0.33243800161480086	0.6675619983852125
0.785173388969655	0.2148266110303576
0.6840359994460075	0.31596400055400625
0.2492479454860781	0.750752054513935
0.22420885600281754	0.7757911439971955
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.29727212797995	0.7027278720200636
0.33243800161480086	0.6675619983852125
0.28579083593691623	0.7142091640630965
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.33243800161480086	0.6675619983852125
0.7322061168532192	0.2677938831467937
0.33243800161480086	0.6675619983852125
0.7039903161745191	0.2960096838254934
0.33243800161480086	0.6675619983852125
0.6675619983852129	0.33243800161480014
0.775791143997194	0.2242088560028188
0.6734522807899936	0.3265477192100192
