0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
0.9943992531611815	0.005600746838819436
