0.8277823116902159	0.17221768830978806
0.17339706210966935	0.8266029378903338
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
