0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8381855736411755	0.16181442635883925
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.7428426374015037	0.25715736259851035
0.771315336853049	0.22868466314696592
0.30353422161354743	0.6964657783864661
0.19741138983500384	0.8025886101650086
0.7258314694412278	0.2741685305587862
0.16883204720571082	0.8311679527943038
0.8362991739035402	0.16370082609647454
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.7926822981961302	0.2073177018038837
0.22308576505017375	0.7769142349498396
0.30066575882981184	0.6993342411702018
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2893481973103458	0.7106518026896678
0.7687513641377878	0.23124863586222535
0.7258314694412278	0.2741685305587862
0.8233131599038217	0.17668684009619107
0.30353422161354743	0.6964657783864661
0.17813797880986074	0.821862021190152
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.1949403733343061	0.8050596266657073
0.7428426374015037	0.25715736259851035
0.7971290560625086	0.20287094393750274
0.8341393356144743	0.16586066438553823
0.22308576505017375	0.7769142349498396
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.8341393356144743	0.16586066438553823
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.6964657783864662	0.30353422161354743
0.7850545937441846	0.21494540625582878
0.7850545937441846	0.21494540625582878
0.7770549759290486	0.2229450240709639
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.6964657783864662	0.30353422161354743
0.7258314694412278	0.2741685305587862
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.7926822981961302	0.2073177018038837
0.7258314694412278	0.2741685305587862
0.8127571419054236	0.18724285809458988
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.1650290214273185	0.8349709785726966
0.253695669998985	0.7463043300010286
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.7515500686348344	0.2484499313651782
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.8065858182496888	0.19341418175032518
0.30353422161354743	0.6964657783864661
0.2034569101095345	0.7965430898904806
0.30353422161354743	0.6964657783864661
0.726438118421455	0.27356188157855893
0.717863450549633	0.28213654945038136
0.16141781418753468	0.8385821858124785
0.7042346957910495	0.2957653042089646
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.7428426374015037	0.25715736259851035
0.7687513641377878	0.23124863586222535
0.7042346957910495	0.2957653042089646
0.8183463961697236	0.1816536038302908
0.30353422161354743	0.6964657783864661
0.7926822981961302	0.2073177018038837
0.30353422161354743	0.6964657783864661
0.7933297518955893	0.20667024810442494
0.30353422161354743	0.6964657783864661
0.7687513641377878	0.23124863586222535
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8341393356144743	0.16586066438553823
0.30353422161354743	0.6964657783864661
0.8341393356144743	0.16586066438553823
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.26336532436089005	0.736634675639124
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7998772912461258	0.20012270875388885
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.821385047521391	0.1786149524786222
0.30353422161354743	0.6964657783864661
0.717863450549633	0.28213654945038136
0.7042346957910495	0.2957653042089646
0.2034569101095345	0.7965430898904806
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.20404311812035755	0.7959568818796541
0.7042346957910495	0.2957653042089646
0.2681074916592338	0.7318925083407789
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.17363877786531884	0.8263612221346944
0.7428426374015037	0.25715736259851035
0.30353422161354743	0.6964657783864661
0.8065858182496888	0.19341418175032518
0.30353422161354743	0.6964657783864661
0.7428426374015037	0.25715736259851035
0.8127571419054236	0.18724285809458988
0.8362991739035402	0.16370082609647454
0.30353422161354743	0.6964657783864661
0.8362991739035402	0.16370082609647454
0.7515500686348344	0.2484499313651782
0.8383320406078503	0.16166795939216233
0.717863450549633	0.28213654945038136
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.2484499313651782	0.7515500686348344
0.30353422161354743	0.6964657783864661
0.8355622003898173	0.1644377996101961
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2766570935995868	0.723342906400427
0.28213654945038136	0.717863450549633
0.30353422161354743	0.6964657783864661
0.2758368892408624	0.7241631107591515
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7342201368146462	0.2657798631853671
0.8383320406078503	0.16166795939216233
0.26577986318536706	0.7342201368146462
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.7602204490327288	0.23977955096728523
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7770549759290486	0.2229450240709639
0.24522990943043765	0.7547700905695766
0.30353422161354743	0.6964657783864661
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.717863450549633	0.28213654945038136
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7687513641377878	0.23124863586222535
0.6964657783864662	0.30353422161354743
0.7258314694412278	0.2741685305587862
0.30353422161354743	0.6964657783864661
0.7795766222462095	0.22042337775380386
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.7515500686348344	0.2484499313651782
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.2034569101095345	0.7965430898904806
0.2957073793109155	0.7042926206890985
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8389902183538663	0.16100978164614693
0.30353422161354743	0.6964657783864661
0.1856864830062326	0.8143135169937816
0.8127571419054236	0.18724285809458988
0.30353422161354743	0.6964657783864661
0.6993342411702019	0.30066575882981184
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.8309751061925583	0.1690248938074543
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7042346957910495	0.2957653042089646
0.30353422161354743	0.6964657783864661
0.7515500686348344	0.2484499313651782
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.7105574467450565	0.2894425532549569
0.7478931676312701	0.2521068323687439
0.7602204490327288	0.23977955096728523
0.7042346957910495	0.2957653042089646
0.6964657783864662	0.30353422161354743
0.30353422161354743	0.6964657783864661
0.30353422161354743	0.6964657783864661
0.29854449574276476	0.7014555042572492
0.30353422161354743	0.6964657783864661
0.7770549759290486	0.2229450240709639
0.8127571419054236	0.18724285809458988
0.2741685305587862	0.7258314694412277
0.6993342411702019	0.30066575882981184
0.8276213372630888	0.17237866273692348
0.7687513641377878	0.23124863586222535
0.7042346957910495	0.2957653042089646
0.7515500686348344	0.2484499313651782
0.717863450549633	0.28213654945038136
