0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
0.8887386713091352	0.11126132869086755
