0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.47408423733041666	0.525915762669593
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4736592747842021	0.5263407252158077
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4830621304894586	0.5169378695105508
0.5022588455057828	0.497741154494227
0.514783861859729	0.4852161381402814
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5022588455057828	0.497741154494227
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4760279621211521	0.5239720378788575
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4830621304894586	0.5169378695105508
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5036945081568325	0.4963054918431783
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4791385164452183	0.5208614835547904
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5149863619329225	0.4850136380670873
0.4774593289165434	0.5225406710834657
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.48521613814027786	0.5147838618597322
0.4896796278338783	0.51032037216613
0.4736592747842021	0.5263407252158077
0.5263407252158103	0.4736592747841993
0.4774593289165434	0.5225406710834657
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5012232238769091	0.49877677612310256
0.5225406710834627	0.47745932891654674
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4736592747842021	0.5263407252158077
0.5263407252158103	0.4736592747841993
0.4791385164452183	0.5208614835547904
0.5263407252158103	0.4736592747841993
0.47408423733041666	0.525915762669593
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4791385164452183	0.5208614835547904
0.48521613814027786	0.5147838618597322
0.4918973299617947	0.5081026700382156
0.5031379452516082	0.4968620547484034
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4830621304894586	0.5169378695105508
0.4830621304894586	0.5169378695105508
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4791385164452183	0.5208614835547904
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.49404516513251184	0.5059548348674976
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.48102110305459145	0.5189788969454181
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4774593289165434	0.5225406710834657
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.49787385113418087	0.502126148865828
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4736592747842021	0.5263407252158077
0.49534313805904456	0.5046568619409662
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4996361626093147	0.5003638373906947
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5039098106762342	0.49609018932377613
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4791385164452183	0.5208614835547904
0.5263407252158103	0.4736592747841993
0.48102110305459145	0.5189788969454181
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4791385164452183	0.5208614835547904
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.47408423733041666	0.525915762669593
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4760279621211521	0.5239720378788575
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4791385164452183	0.5208614835547904
0.5263407252158103	0.4736592747841993
0.5022588455057828	0.497741154494227
0.5024217713019704	0.4975782286980385
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5022588455057828	0.497741154494227
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4774593289165434	0.5225406710834657
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4830621304894586	0.5169378695105508
0.5263407252158103	0.4736592747841993
