0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5113167781529769	0.4886832218470327
0.5037212558907684	0.49627874410924155
0.5088645337082235	0.49113546629178617
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5065015144846033	0.493498485515406
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5088645337082235	0.49113546629178617
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4976123505079614	0.5023876494920487
0.5037212558907684	0.49627874410924155
0.5022247850594084	0.4977752149406012
0.5037212558907684	0.49627874410924155
0.5022247850594084	0.4977752149406012
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.4976123505079614	0.5023876494920487
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5088645337082235	0.49113546629178617
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.495320939470966	0.504679060529043
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5163068686394892	0.4836931313605218
0.5300594418153134	0.4699405581846969
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5253743146148714	0.4746256853851386
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5065015144846033	0.493498485515406
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4976123505079614	0.5023876494920487
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5113167781529769	0.4886832218470327
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5065015144846033	0.493498485515406
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5211097872667558	0.4788902127332547
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.513812714143301	0.48618728585671
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5022247850594084	0.4977752149406012
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5042731643040811	0.4957268356959287
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5233305220337114	0.47666947796629866
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.513812714143301	0.48618728585671
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4962787441092402	0.5037212558907701
0.5253743146148714	0.4746256853851386
0.5163068686394892	0.4836931313605218
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4976123505079614	0.5023876494920487
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4976123505079614	0.5023876494920487
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5233305220337114	0.47666947796629866
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5287742701925979	0.4712257298074114
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.531802495232495	0.4681975047675157
0.5037212558907684	0.49627874410924155
0.5113167781529769	0.4886832218470327
0.5113167781529769	0.4886832218470327
0.5065015144846033	0.493498485515406
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5211097872667558	0.4788902127332547
0.5211097872667558	0.4788902127332547
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5163068686394892	0.4836931313605218
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.49436270267381055	0.5056372973261989
0.5313079216985984	0.46869207830140985
0.5037212558907684	0.49627874410924155
0.5065015144846033	0.493498485515406
0.5037212558907684	0.49627874410924155
0.5088645337082235	0.49113546629178617
0.5037212558907684	0.49627874410924155
0.5113167781529769	0.4886832218470327
0.5037212558907684	0.49627874410924155
0.4976123505079614	0.5023876494920487
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5287742701925979	0.4712257298074114
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5022247850594084	0.4977752149406012
0.5042731643040811	0.4957268356959287
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4976123505079614	0.5023876494920487
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5065015144846033	0.493498485515406
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5287742701925979	0.4712257298074114
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4976123505079614	0.5023876494920487
0.5065015144846033	0.493498485515406
0.531802495232495	0.4681975047675157
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5163068686394892	0.4836931313605218
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5065015144846033	0.493498485515406
0.5287742701925979	0.4712257298074114
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.49884888243476017	0.5011511175652499
0.5037212558907684	0.49627874410924155
0.5211097872667558	0.4788902127332547
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5211097872667558	0.4788902127332547
0.5037212558907684	0.49627874410924155
0.4912238870435981	0.5087761129564115
0.5163068686394892	0.4836931313605218
0.5037212558907684	0.49627874410924155
0.5088645337082235	0.49113546629178617
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.49884888243476017	0.5011511175652499
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4863575637408807	0.5136424362591298
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5272012893282344	0.4727987106717768
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5022247850594084	0.4977752149406012
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.4976123505079614	0.5023876494920487
0.5088645337082235	0.49113546629178617
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5088645337082235	0.49113546629178617
0.46606041488173433	0.5339395851182769
0.49884888243476017	0.5011511175652499
0.5037212558907684	0.49627874410924155
0.5113167781529769	0.4886832218470327
0.5037212558907684	0.49627874410924155
0.5233305220337114	0.47666947796629866
0.5037212558907684	0.49627874410924155
0.5113167781529769	0.4886832218470327
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5022247850594084	0.4977752149406012
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4960326748093107	0.503967325190699
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.49884888243476017	0.5011511175652499
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5022247850594084	0.4977752149406012
0.5037212558907684	0.49627874410924155
0.5042731643040811	0.4957268356959287
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.49884888243476017	0.5011511175652499
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.49113546629178817	0.5088645337082216
0.5037212558907684	0.49627874410924155
0.5313079216985984	0.46869207830140985
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5316520775387251	0.46834792246128704
0.5037212558907684	0.49627874410924155
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.513812714143301	0.48618728585671
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5065015144846033	0.493498485515406
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5113167781529769	0.4886832218470327
0.5287742701925979	0.4712257298074114
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5065015144846033	0.493498485515406
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.4962787441092402	0.5037212558907701
0.5037212558907684	0.49627874410924155
0.5113167781529769	0.4886832218470327
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5253743146148714	0.4746256853851386
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5004015912277223	0.49959840877228745
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.513812714143301	0.48618728585671
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.5088645337082235	0.49113546629178617
0.5037212558907684	0.49627874410924155
0.49884888243476017	0.5011511175652499
0.5022247850594084	0.4977752149406012
0.4967401036778504	0.5032598963221596
0.5037212558907684	0.49627874410924155
0.513812714143301	0.48618728585671
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.4855677068906099	0.5144322931094011
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5022247850594084	0.4977752149406012
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
0.5037212558907684	0.49627874410924155
