0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
0.94042457113271	0.05957542886729185
