0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.4874590222112529	0.5125409777887568
0.48627494263454474	0.5137250573654649
0.4849985766466818	0.5150014233533279
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.49265420190314946	0.5073457980968594
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5143936517892338	0.48560634821077814
0.4906932302440178	0.5093067697559914
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.4947846363322169	0.505215363667793
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.5150014233533271	0.484998576646683
0.4947846363322169	0.505215363667793
