0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
0.9512901406515663	0.04870985934843573
