0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4760279621211521	0.5239720378788575
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4736592747842021	0.5263407252158077
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4748883723024507	0.5251116276975588
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4774593289165434	0.5225406710834657
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.48102110305459145	0.5189788969454181
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4748883723024507	0.5251116276975588
0.4736592747842021	0.5263407252158077
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5022588455057828	0.497741154494227
0.5263407252158103	0.4736592747841993
0.5185532666025967	0.4814467333974123
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4830621304894586	0.5169378695105508
0.5263407252158103	0.4736592747841993
0.4760279621211521	0.5239720378788575
0.5263407252158103	0.4736592747841993
0.5031379452516082	0.4968620547484034
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.47408423733041666	0.525915762669593
0.5263407252158103	0.4736592747841993
0.4874372955364422	0.5125627044635683
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4736592747842021	0.5263407252158077
0.5022588455057828	0.497741154494227
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4736592747842021	0.5263407252158077
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4760279621211521	0.5239720378788575
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4791385164452183	0.5208614835547904
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4748883723024507	0.5251116276975588
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4736592747842021	0.5263407252158077
0.4960789426986323	0.5039210573013776
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5036945081568325	0.4963054918431783
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5010817240742268	0.4989182759257829
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4830621304894586	0.5169378695105508
0.4874372955364422	0.5125627044635683
0.5263407252158103	0.4736592747841993
0.5031379452516082	0.4968620547484034
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.47408423733041666	0.525915762669593
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.49795606896242733	0.5020439310375837
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4918973299617947	0.5081026700382156
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4918973299617947	0.5081026700382156
0.5263407252158103	0.4736592747841993
0.5039098106762342	0.49609018932377613
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4774593289165434	0.5225406710834657
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.47408423733041666	0.525915762669593
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4774593289165434	0.5225406710834657
0.5263407252158103	0.4736592747841993
0.4774593289165434	0.5225406710834657
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.4748883723024507	0.5251116276975588
0.5263407252158103	0.4736592747841993
0.4918973299617947	0.5081026700382156
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.47408423733041666	0.525915762669593
0.4774593289165434	0.5225406710834657
0.5263407252158103	0.4736592747841993
0.4874372955364422	0.5125627044635683
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
0.5263407252158103	0.4736592747841993
