0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.23763057528567116	0.7623694247143342
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.23722073822900133	0.762779261771005
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.24099123430581063	0.7590087656941944
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.23698838115303253	0.7630116188469727
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
0.7630116188469692	0.23698838115303641
