0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.3949699461026139	0.6050300538973944
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.3920911165424143	0.607908883457594
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.40382215384073733	0.5961778461592722
0.38775790153193856	0.6122420984680684
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
0.6122420984680662	0.38775790153194156
