0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.22072252975596574	0.7792774702440397
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.22180751482727343	0.7781924851727315
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.22180751482727343	0.7781924851727315
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
