0.6270700608559944	0.37292993914401756
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6876416619934114	0.31235833800659957
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6444826572961534	0.3555173427038587
0.6308238770639586	0.36917612293605423
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.3764391795621005	0.6235608204379118
0.6648862227365521	0.33511377726346153
0.6730390091182418	0.3269609908817719
0.37973033651967075	0.6202696634803417
0.6701591153541084	0.3298408846459022
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6396379329434256	0.36036206705658685
0.6308238770639586	0.36917612293605423
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6444826572961534	0.3555173427038587
0.37973033651967075	0.6202696634803417
0.6308238770639586	0.36917612293605423
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6239329761944303	0.37606702380558205
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.6215902930358896	0.3784097069641234
0.6270700608559944	0.37292993914401756
0.6350521483864435	0.3649478516135682
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.6396379329434256	0.36036206705658685
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.3583175664545336	0.6416824335454788
0.3649478516135724	0.6350521483864395
0.6350521483864435	0.3649478516135682
0.37973033651967075	0.6202696634803417
0.6954995898164033	0.3045004101836085
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.30001379453042043	0.6999862054695926
0.37973033651967075	0.6202696634803417
0.6429765317611753	0.3570234682388378
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6597675265868657	0.34023247341314666
0.6839764711214104	0.31602352887860125
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.3406700880743561	0.6593299119256565
0.37973033651967075	0.6202696634803417
0.3471290653219614	0.6528709346780515
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.7068624773632568	0.2931375226367552
0.6597675265868657	0.34023247341314666
0.6239329761944303	0.37606702380558205
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6597675265868657	0.34023247341314666
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.32318380343397807	0.6768161965660338
0.6350521483864435	0.3649478516135682
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6920110934450405	0.30798890655497174
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6308238770639586	0.36917612293605423
0.6202696634803389	0.37973033651967386
0.3300809039395349	0.669919096060478
0.36879768607065283	0.6312023139293599
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6270700608559944	0.37292993914401756
0.6215902930358896	0.3784097069641234
0.30158104928908563	0.6984189507109283
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6597675265868657	0.34023247341314666
0.37973033651967075	0.6202696634803417
0.3668816144849274	0.6331183855150857
0.3583175664545336	0.6416824335454788
0.3052667133372099	0.6947332866628013
0.7012315554709214	0.2987684445290918
0.37973033651967075	0.6202696634803417
0.6270700608559944	0.37292993914401756
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6308238770639586	0.36917612293605423
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6748114384744606	0.3251885615255512
0.37973033651967075	0.6202696634803417
0.6444826572961534	0.3555173427038587
0.6546186751436888	0.3453813248563235
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6239329761944303	0.37606702380558205
0.37973033651967075	0.6202696634803417
0.6881566776922697	0.3118433223077416
0.6308238770639586	0.36917612293605423
0.6546186751436888	0.3453813248563235
0.37973033651967075	0.6202696634803417
0.6239329761944303	0.37606702380558205
0.37973033651967075	0.6202696634803417
0.6648862227365521	0.33511377726346153
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6239329761944303	0.37606702380558205
0.3504987548071765	0.6495012451928353
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.29017156266157373	0.7098284373384406
0.37973033651967075	0.6202696634803417
0.6270700608559944	0.37292993914401756
0.6396379329434256	0.36036206705658685
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6350521483864435	0.3649478516135682
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6327522589374339	0.36724774106257857
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.6985846404892819	0.30141535951073156
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.2930258279641557	0.706974172035857
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.6699190960604827	0.33008090393953
0.37973033651967075	0.6202696634803417
0.6648862227365521	0.33511377726346153
0.37973033651967075	0.6202696634803417
0.6920110934450405	0.30798890655497174
0.37973033651967075	0.6202696634803417
0.6920110934450405	0.30798890655497174
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6920110934450405	0.30798890655497174
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.3221629734071634	0.6778370265928483
0.6396379329434256	0.36036206705658685
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6648862227365521	0.33511377726346153
0.3713674177163094	0.6286325822837023
0.6495012451928398	0.350498754807172
0.6350521483864435	0.3649478516135682
0.37973033651967075	0.6202696634803417
0.3531021528276893	0.6468978471723221
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.36075670735398224	0.6392432926460316
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.3249235355310178	0.6750764644689946
0.6520715795646214	0.34792842043539074
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6699190960604827	0.33008090393953
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.6215902930358896	0.3784097069641234
0.6350521483864435	0.3649478516135682
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.7064176458554912	0.29358235414452094
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6308238770639586	0.36917612293605423
0.37973033651967075	0.6202696634803417
0.3048951416356887	0.6951048583643229
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.6270700608559944	0.37292993914401756
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.3583175664545336	0.6416824335454788
0.6270700608559944	0.37292993914401756
0.6597675265868657	0.34023247341314666
0.3081693087092148	0.6918306912907972
0.3387210271301519	0.6612789728698603
0.6350521483864435	0.3649478516135682
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.6739491829124801	0.3260508170875319
0.705547515581095	0.29445248441891797
0.6985846404892819	0.30141535951073156
0.6202696634803389	0.37973033651967386
0.33905989577870504	0.6609401042213079
0.6546186751436888	0.3453813248563235
0.37973033651967075	0.6202696634803417
0.6809584112348329	0.3190415887651787
0.6444826572961534	0.3555173427038587
0.37973033651967075	0.6202696634803417
0.6648862227365521	0.33511377726346153
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6546186751436888	0.3453813248563235
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6985846404892819	0.30141535951073156
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6795130587879816	0.3204869412120312
0.7053438937143519	0.2946561062856606
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6239329761944303	0.37606702380558205
0.37973033651967075	0.6202696634803417
0.6308238770639586	0.36917612293605423
0.3504987548071765	0.6495012451928353
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6350521483864435	0.3649478516135682
0.6597675265868657	0.34023247341314666
0.35369061842285715	0.6463093815771547
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.33232076520632575	0.6676792347936871
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6355224224150476	0.3644775775849632
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6699190960604827	0.33008090393953
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.6396379329434256	0.36036206705658685
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.7034087917742118	0.2965912082258001
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.7053438937143519	0.2946561062856606
0.3660380366225255	0.6339619633774869
0.6648862227365521	0.33511377726346153
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6648862227365521	0.33511377726346153
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.7053438937143519	0.2946561062856606
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.6202696634803389	0.37973033651967386
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.28416941859530215	0.7158305814047101
0.37973033651967075	0.6202696634803417
0.6920110934450405	0.30798890655497174
0.37973033651967075	0.6202696634803417
0.6839764711214104	0.31602352887860125
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6270700608559944	0.37292993914401756
0.7012315554709214	0.2987684445290918
0.37973033651967075	0.6202696634803417
0.2948010052957793	0.705198994704233
0.6546186751436888	0.3453813248563235
0.37973033651967075	0.6202696634803417
0.6839764711214104	0.31602352887860125
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6396379329434256	0.36036206705658685
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6648862227365521	0.33511377726346153
0.6215902930358896	0.3784097069641234
0.6350521483864435	0.3649478516135682
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6444826572961534	0.3555173427038587
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6495012451928398	0.350498754807172
0.6239329761944303	0.37606702380558205
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.3633519781093229	0.6366480218906888
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6881566776922697	0.3118433223077416
0.37973033651967075	0.6202696634803417
0.7015100356805957	0.2984899643194193
0.6202696634803389	0.37973033651967386
0.3729299391440214	0.6270700608559908
0.37973033651967075	0.6202696634803417
0.3773354207227461	0.6226645792772664
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6239329761944303	0.37606702380558205
0.6597675265868657	0.34023247341314666
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.32048694121203636	0.6795130587879765
0.6748114384744606	0.3251885615255512
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6495012451928398	0.350498754807172
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6597675265868657	0.34023247341314666
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.6396379329434256	0.36036206705658685
0.6350521483864435	0.3649478516135682
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6699190960604827	0.33008090393953
0.6495012451928398	0.350498754807172
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6954995898164033	0.3045004101836085
0.37973033651967075	0.6202696634803417
0.6215902930358896	0.3784097069641234
0.6812108756303894	0.3187891243696224
0.37973033651967075	0.6202696634803417
0.6954995898164033	0.3045004101836085
0.6795130587879816	0.3204869412120312
0.6215902930358896	0.3784097069641234
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.3756736413809136	0.6243263586190996
0.37973033651967075	0.6202696634803417
0.6748114384744606	0.3251885615255512
0.6597675265868657	0.34023247341314666
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6308238770639586	0.36917612293605423
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6202696634803389	0.37973033651967386
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.3390620713713632	0.6609379286286494
0.3351137772634661	0.6648862227365472
0.6239329761944303	0.37606702380558205
0.6396379329434256	0.36036206705658685
0.7053438937143519	0.2946561062856606
0.37973033651967075	0.6202696634803417
0.6495012451928398	0.350498754807172
0.29469157838771437	0.7053084216122991
0.6202696634803389	0.37973033651967386
0.6597675265868657	0.34023247341314666
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.3760670238055853	0.6239329761944268
0.37973033651967075	0.6202696634803417
0.37973033651967075	0.6202696634803417
0.6795130587879816	0.3204869412120312
0.37973033651967075	0.6202696634803417
