0.4350893683263811	0.5649106316736301
0.4570566004659394	0.5429433995340722
0.5559796956279395	0.4440203043720718
0.5531776358546757	0.44682236414533577
0.4570566004659394	0.5429433995340722
0.5656350448038686	0.4343649551961431
0.5435585001441591	0.45644149985585186
0.4570566004659394	0.5429433995340722
0.5683836801347899	0.43161631986522064
0.5429433995340758	0.45705660046593544
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5435585001441591	0.45644149985585186
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5746449806820962	0.4253550193179144
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5505953035806757	0.44940469641933545
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5559796956279395	0.4440203043720718
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.43324747657188123	0.5667525234281294
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5683836801347899	0.43161631986522064
0.5435585001441591	0.45644149985585186
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5559796956279395	0.4440203043720718
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.5651986695365149	0.4348013304634958
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
0.4570566004659394	0.5429433995340722
