0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5564574282068596	0.44354257179315143
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5564574282068596	0.44354257179315143
0.44422815968571744	0.5557718403142942
0.4413715778359664	0.5586284221640452
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44236916800702636	0.557630831992985
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.5833575395283346	0.41664246047167613
0.5564574282068596	0.44354257179315143
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5594804823868753	0.44051951761313585
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5765332196666275	0.42346678033338325
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5710951449474555	0.42890485505255593
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.4132396688999842	0.5867603311000265
0.44422815968571744	0.5557718403142942
0.5564574282068596	0.44354257179315143
0.44422815968571744	0.5557718403142942
0.5963850937895774	0.4036149062104354
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.5799329060605274	0.42006709393948394
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5900955102034493	0.4099044897965616
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5669722827265791	0.43302771727343237
0.5616521205834086	0.43834787941660236
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.42461938019591344	0.5753806198040974
0.5577232739651579	0.44227672603485313
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.6102821987941345	0.38971780120587957
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.43654747579860737	0.5634525242014035
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.6106575600823619	0.38934243991764983
0.44422815968571744	0.5557718403142942
0.6106961196127009	0.3893038803873101
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5867603311000341	0.41323966889997654
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.4112739806045139	0.5887260193954967
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.608088101959656	0.39191189804035653
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.564169990684182	0.43583000931582955
0.5992534926156124	0.40074650738439943
0.5669722827265791	0.43302771727343237
0.44422815968571744	0.5557718403142942
0.5700018586307847	0.4299981413692269
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.6092704838913637	0.3907295161086491
0.44422815968571744	0.5557718403142942
0.5867603311000341	0.41323966889997654
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.564169990684182	0.43583000931582955
0.5700018586307847	0.4299981413692269
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.564169990684182	0.43583000931582955
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5564574282068596	0.44354257179315143
0.44422815968571744	0.5557718403142942
0.44236916800702636	0.557630831992985
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.44422815968571744	0.5557718403142942
0.5669722827265791	0.43302771727343237
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.6092704838913637	0.3907295161086491
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5594804823868753	0.44051951761313585
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.43139699766436035	0.568603002335651
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5669722827265791	0.43302771727343237
0.5867603311000341	0.41323966889997654
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5833575395283346	0.41664246047167613
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5669722827265791	0.43302771727343237
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.6101769248199694	0.3898230751800412
0.5765332196666275	0.42346678033338325
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5765332196666275	0.42346678033338325
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.5765332196666275	0.42346678033338325
0.3866006482838037	0.613399351716208
0.44422815968571744	0.5557718403142942
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5867603311000341	0.41323966889997654
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5933183156697515	0.40668168433025953
0.44422815968571744	0.5557718403142942
0.5564574282068596	0.44354257179315143
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.5564574282068596	0.44354257179315143
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.4405195176131422	0.5594804823868694
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.5909875867829737	0.40901241321703874
0.388325065989618	0.6116749340103926
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5833575395283346	0.41664246047167613
0.5833575395283346	0.41664246047167613
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5564574282068596	0.44354257179315143
0.5669722827265791	0.43302771727343237
0.5616521205834086	0.43834787941660236
0.44422815968571744	0.5557718403142942
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.43736152922373805	0.5626384707762733
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.40990448979656946	0.5900955102034413
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.6018827437049984	0.3981172562950118
0.44422815968571744	0.5557718403142942
0.4376454458214684	0.5623545541785436
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.44422815968571744	0.5557718403142942
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.4066816843302672	0.5933183156697434
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.5833575395283346	0.41664246047167613
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5933183156697515	0.40668168433025953
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5963850937895774	0.4036149062104354
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.437462247859155	0.5625377521408567
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44354257179315715	0.556457428206854
0.44422815968571744	0.5557718403142942
0.5700018586307847	0.4299981413692269
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.43352763029287866	0.5664723697071329
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.418519568815438	0.5814804311845727
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5765332196666275	0.42346678033338325
0.44422815968571744	0.5557718403142942
0.5564574282068596	0.44354257179315143
0.44422815968571744	0.5557718403142942
0.5700018586307847	0.4299981413692269
0.6094118463166099	0.3905881536834027
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.6102821987941345	0.38971780120587957
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5669722827265791	0.43302771727343237
0.5700018586307847	0.4299981413692269
0.5656827005213665	0.43431729947864484
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.6018827437049984	0.3981172562950118
0.5557718403142891	0.44422815968572277
0.5933183156697515	0.40668168433025953
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5867603311000341	0.41323966889997654
0.5700018586307847	0.4299981413692269
0.5799329060605274	0.42006709393948394
0.4240673273432377	0.5759326726567736
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5799329060605274	0.42006709393948394
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5799329060605274	0.42006709393948394
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5799329060605274	0.42006709393948394
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5700018586307847	0.4299981413692269
0.5557718403142891	0.44422815968572277
0.5799329060605274	0.42006709393948394
0.44422815968571744	0.5557718403142942
0.5765332196666275	0.42346678033338325
0.5799329060605274	0.42006709393948394
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5867603311000341	0.41323966889997654
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.5594804823868753	0.44051951761313585
0.44422815968571744	0.5557718403142942
0.5867603311000341	0.41323966889997654
0.6018827437049984	0.3981172562950118
0.5594804823868753	0.44051951761313585
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5700018586307847	0.4299981413692269
0.5564574282068596	0.44354257179315143
0.5700018586307847	0.4299981413692269
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5616521205834086	0.43834787941660236
0.5992534926156124	0.40074650738439943
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.38576612954109446	0.614233870458918
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5833575395283346	0.41664246047167613
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.6062708853427792	0.3937291146572327
0.4382169706135779	0.5617830293864329
0.3957338804971807	0.6042661195028315
0.44422815968571744	0.5557718403142942
0.4413715778359664	0.5586284221640452
0.44422815968571744	0.5557718403142942
0.5992534926156124	0.40074650738439943
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5700018586307847	0.4299981413692269
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5963850937895774	0.4036149062104354
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.396624460551485	0.6033755394485276
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.4348226516778069	0.5651773483222042
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5700018586307847	0.4299981413692269
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.43912315345552433	0.5608768465444872
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.5867603311000341	0.41323966889997654
0.44422815968571744	0.5557718403142942
0.5594804823868753	0.44051951761313585
0.44422815968571744	0.5557718403142942
0.5557718403142891	0.44422815968572277
0.44422815968571744	0.5557718403142942
0.4422767260348591	0.5577232739651521
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5765332196666275	0.42346678033338325
0.44422815968571744	0.5557718403142942
0.42384003483404487	0.5761599651659655
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5933183156697515	0.40668168433025953
0.6062708853427792	0.3937291146572327
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.593898891053726	0.4061011089462856
0.5669722827265791	0.43302771727343237
0.5799329060605274	0.42006709393948394
0.5577232739651579	0.44227672603485313
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.418519568815438	0.5814804311845727
0.5564574282068596	0.44354257179315143
0.564169990684182	0.43583000931582955
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
0.5732064180082874	0.4267935819917241
0.44422815968571744	0.5557718403142942
0.44422815968571744	0.5557718403142942
