0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36198429667787757	0.6380157033221301
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.3667534832737509	0.6332465167262563
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36113415076655336	0.638865849233454
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6319597462962167	0.36804025370378984
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.3601896911808703	0.6398103088191373
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.3601896911808703	0.6398103088191373
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36198429667787757	0.6380157033221301
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6332465167262517	0.36675348327375584
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.3641950181191909	0.6358049818808162
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.3654556261614643	0.6345443738385432
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36051996132021735	0.6394800386797893
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36051996132021735	0.6394800386797893
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36113415076655336	0.638865849233454
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36051996132021735	0.6394800386797893
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36113415076655336	0.638865849233454
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.37219796383783665	0.6278020361621698
0.6398103088191411	0.3601896911808657
0.6394800386797851	0.36051996132022196
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36804025370378524	0.6319597462962214
0.6398103088191411	0.3601896911808657
0.36804025370378524	0.6319597462962214
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.3654556261614643	0.6345443738385432
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36051996132021735	0.6394800386797893
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.3641950181191909	0.6358049818808162
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.3654556261614643	0.6345443738385432
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36051996132021735	0.6394800386797893
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.3667534832737509	0.6332465167262563
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.37318182239170256	0.6268181776083044
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36051996132021735	0.6394800386797893
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36051996132021735	0.6394800386797893
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.6398103088191411	0.3601896911808657
0.36198429667787757	0.6380157033221301
