0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
0.9845555317167781	0.015444468283223512
