0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.30103840753111943	0.6989615924688863
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.3007517655148677	0.6992482344851387
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.30309913035677805	0.6969008696432278
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.3007517655148677	0.6992482344851387
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
0.6992482344851287	0.3007517655148779
