0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.4216691000712187	0.57833089992879
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.4200310481837214	0.5799689518162876
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.415878655458694	0.5841213445413143
0.4216691000712187	0.57833089992879
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.4216691000712187	0.57833089992879
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.4216691000712187	0.57833089992879
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.4138464876102372	0.5861535123897706
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.4138464876102372	0.5861535123897706
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.4233543618774671	0.5766456381225413
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
0.5861535123897577	0.41384648761025045
