0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
0.9975057365989791	0.002494263401021473
