0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
0.9611926024571332	0.038807397542868875
