0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.383790891956864	0.6162091080431433
0.6258388678653726	0.37416113213463464
0.3760179519219044	0.6239820480781036
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.38713672235029395	0.6128632776497142
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.38713672235029395	0.6128632776497142
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.37513544315953723	0.6248645568404696
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.3796681593417496	0.6203318406582582
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.3741611321346317	0.6258388678653756
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.37710034923120633	0.6228996507688016
0.3760179519219044	0.6239820480781036
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.3745009230063715	0.6254990769936366
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.3741611321346317	0.6258388678653756
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.3810547005945728	0.6189452994054353
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.38244463049084765	0.6175553695091601
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.37710034923120633	0.6228996507688016
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.3741611321346317	0.6258388678653756
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
0.3796681593417496	0.6203318406582582
0.6258388678653726	0.37416113213463464
0.37513544315953723	0.6248645568404696
0.6258388678653726	0.37416113213463464
0.6258388678653726	0.37416113213463464
