0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
0.9700719930009227	0.029928006999079187
