0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.2906101729676044	0.7093898270324014
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.28655083501607187	0.7134491649839343
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7143478470814876	0.2856521529185187
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
0.7148823432572258	0.28511765674278033
