0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.540440808239344	0.4595591917606662
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.520806753341934	0.4791932466580753
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5337938330492119	0.46620616695079753
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.508995821684072	0.4910041783159384
0.5183238396094091	0.48167616039060074
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5159852300014555	0.4840147699985542
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5138366415945239	0.48616335840548597
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.523388364090703	0.47661163590930655
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5361912102916322	0.4638087897083786
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5452745059850511	0.4547254940149572
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5102940727017775	0.48970592729823265
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.523388364090703	0.47661163590930655
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5286656287060608	0.47133437129395017
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5159852300014555	0.4840147699985542
0.4924100317495196	0.5075899682504907
0.508995821684072	0.4910041783159384
0.4924100317495196	0.5075899682504907
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5384204222982458	0.46157957770176483
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.520806753341934	0.4791932466580753
0.4924100317495196	0.5075899682504907
0.523388364090703	0.47661163590930655
0.4924100317495196	0.5075899682504907
0.5138366415945239	0.48616335840548597
0.4924100317495196	0.5075899682504907
0.49059990238358075	0.5094000976164291
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.5080771559363442	0.4919228440636667
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.5159852300014555	0.4840147699985542
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.4924100317495196	0.5075899682504907
0.5286656287060608	0.47133437129395017
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.5075899682504994	0.4924100317495109
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5286656287060608	0.47133437129395017
0.48905975240150173	0.5109402475985069
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4843446828275241	0.5156553171724853
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.508995821684072	0.4910041783159384
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5403056071417187	0.45969439285829305
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5183238396094091	0.48167616039060074
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5119240664581078	0.4880759335419024
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.4924100317495196	0.5075899682504907
0.5437047414308297	0.45629525856917996
0.4924100317495196	0.5075899682504907
