0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.22131933413037874	0.7786806658696261
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.22235337676281652	0.7776466232371881
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.22131933413037874	0.7786806658696261
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
0.7792774702440346	0.22072252975597076
