0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.174368211826128	0.8256317881738764
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
0.8277823116902159	0.17221768830978806
