0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
0.9778750611251381	0.02212493887486361
