0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.26924530944921865	0.7307546905507876
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.26924530944921865	0.7307546905507876
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.2728633565793768	0.7271366434206283
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.2728633565793768	0.7271366434206283
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.26924530944921865	0.7307546905507876
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.2720898499743371	0.7279101500256686
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.2742408314309878	0.7257591685690173
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.26924530944921865	0.7307546905507876
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.2728633565793768	0.7271366434206283
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.2728633565793768	0.7271366434206283
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
0.7307546905507848	0.26924530944922115
