0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
0.9993760448296903	0.0006239551703099234
